True,Pred
4369,4668.2793
4672,4575.427
4661,4712.7607
4655,4692.204
4716,4746.4917
4377,4700.8594
4484,4724.1
4911,4632.281
5218,4771.2417
5759,5008.887
5456,5203.757
5359,5388.984
5305,5473.956
5769,5508.17
5565,5718.2217
5367,5709.3584
5633,5646.7725
5664,5612.552
6082,5758.259
6505,5814.0796
5813,5851.463
6379,5872.9844
6091,5811.906
6219,5902.9385
6052,5915.5454
6105,5854.2563
6030,5903.3174
5969,5885.1177
5707,5900.578
5681,5847.7734
6052,5813.192
5904,5846.4897
5426,5889.0723
6005,5787.254
5766,5742.5244
5946,5873.2383
5981,5871.5312
6104,5800.015
5991,5897.473
5670,5879.165
5709,5844.601
5416,5789.7856
5793,5781.5254
