True,Pred
4369,4751.426
4672,4809.3403
4661,4733.2773
4655,4864.515
4716,4839.794
4377,4908.1284
4484,4833.772
4911,4724.2627
5218,4879.566
5759,5083.639
5456,5406.4136
5359,5632.6895
5305,5616.557
5769,5616.6943
5565,5688.3823
5367,5749.9536
5633,5675.7783
5664,5719.475
6082,5778.9326
6505,5867.7935
5813,5969.04
6379,5938.668
6091,6002.8926
6219,5971.861
6052,6030.887
6105,5962.6206
6030,5996.011
5969,5969.2837
5707,5962.039
5681,5894.5283
6052,5859.5923
5904,5895.805
5426,5903.023
6005,5816.151
5766,5859.416
5946,5853.5703
5981,5907.564
6104,5896.36
5991,5957.302
5670,5948.4185
5709,5886.416
5416,5856.3604
5793,5781.8296
