True,Pred
4369,4672.575
4672,4755.64
4661,4690.903
4655,4775.46
4716,4747.689
4377,4827.2334
4484,4801.4233
4911,4718.7603
5218,4809.337
5759,4931.715
5456,5195.8237
5359,5459.7324
5305,5537.8447
5769,5583.3516
5565,5608.567
5367,5657.4595
5633,5617.587
5664,5651.4995
6082,5687.2617
6505,5749.346
5813,5905.6494
6379,5955.641
6091,5927.9653
6219,6021.265
6052,5958.8965
6105,5982.019
6030,5962.1953
5969,5954.3027
5707,5929.031
5681,5883.042
6052,5820.126
5904,5830.968
5426,5867.085
6005,5794.969
5766,5777.842
5946,5847.3066
5981,5804.743
6104,5862.131
5991,5894.072
5670,5914.518
5709,5874.3745
5416,5817.227
5793,5768.8657
