True,Pred
4369,4753.553
4672,4719.7573
4661,4754.187
4655,4755.0693
4716,4773.85
4377,4803.1123
4484,4761.986
4911,4739.015
5218,4805.78
5759,4912.8735
5456,5154.8447
5359,5362.406
5305,5448.0845
5769,5460.134
5565,5487.8228
5367,5517.4375
5633,5504.5186
5664,5564.791
6082,5562.786
6505,5678.117
5813,5866.866
6379,5876.1025
6091,5952.2266
6219,5939.655
6052,5907.081
6105,5936.6636
6030,5896.8643
5969,5894.124
5707,5858.8374
5681,5807.1445
6052,5740.937
5904,5760.5874
5426,5768.6846
6005,5709.6763
5766,5749.815
5946,5726.067
5981,5738.345
6104,5815.4517
5991,5826.8755
5670,5858.039
5709,5802.9062
5416,5753.0938
5793,5654.8555
