True,Pred
4369,4837.9375
4672,4898.1167
4661,4879.2383
4655,4913.627
4716,4866.0786
4377,4942.0117
4484,4899.879
4911,4882.357
5218,4962.2114
5759,4991.299
5456,5181.376
5359,5343.409
5305,5427.5093
5769,5534.4688
5565,5549.4297
5367,5531.5317
5633,5487.213
5664,5607.5825
6082,5602.893
6505,5639.6465
5813,5825.7246
6379,5807.608
6091,5951.392
6219,6024.313
6052,5878.1553
6105,5987.4736
6030,5926.898
5969,5949.3403
5707,5891.4
5681,5847.734
6052,5790.449
5904,5813.2983
5426,5765.712
6005,5673.549
5766,5791.521
5946,5770.372
5981,5686.8975
6104,5820.993
5991,5825.1533
5670,5857.845
5709,5814.518
5416,5804.4395
5793,5714.637
