True,Pred
4369,4986.5405
4672,4972.942
4661,4975.5767
4655,5000.4956
4716,5038.1436
4377,5058.072
4484,5065.6367
4911,4973.189
5218,5019.5415
5759,5192.656
5456,5455.675
5359,5717.6357
5305,5752.487
5769,5835.278
5565,5855.61
5367,5917.9478
5633,5829.344
5664,5893.816
6082,5943.8335
6505,5968.905
5813,6138.308
6379,6167.803
6091,6109.1514
6219,6263.847
6052,6120.883
6105,6206.3174
6030,6143.9307
5969,6163.368
5707,6122.574
5681,6088.0703
6052,6018.392
5904,6044.181
5426,6083.581
6005,5992.8213
5766,5986.699
5946,6083.204
5981,5982.515
6104,6095.882
5991,6092.737
5670,6127.67
5709,6074.0176
5416,6019.85
5793,5988.9243
