True,Pred
4369,4818.3364
4672,4765.278
4661,4833.5386
4655,4797.571
4716,4854.0747
4377,4834.397
4484,4878.725
4911,4812.7725
5218,4841.306
5759,4984.681
5456,5171.064
5359,5388.8345
5305,5534.5513
5769,5579.711
5565,5679.882
5367,5684.411
5633,5670.311
5664,5666.8174
6082,5749.8438
6505,5776.7134
5813,5868.547
6379,5877.6436
6091,5925.39
6219,5934.9375
6052,5925.52
6105,5926.35
6030,5917.766
5969,5908.688
5707,5894.989
5681,5870.149
6052,5838.677
5904,5833.7
5426,5836.611
6005,5794.5435
5766,5819.1494
5946,5821.0093
5981,5816.9087
6104,5843.248
5991,5866.282
5670,5878.574
5709,5860.612
5416,5839.218
5793,5800.7695
