True,Pred
4369,4711.0435
4672,4748.854
4661,4766.4004
4655,4843.425
4716,4778.438
4377,4873.4883
4484,4744.829
4911,4724.263
5218,4949.0054
5759,5106.0635
5456,5363.057
5359,5498.8364
5305,5568.536
5769,5668.2534
5565,5779.4585
5367,5752.548
5633,5662.5254
5664,5793.478
6082,5817.722
6505,5883.7935
5813,5982.2876
6379,5925.183
6091,6077.15
6219,6069.3755
6052,6034.8364
6105,6055.809
6030,6039.054
5969,6031.4673
5707,6002.297
5681,5940.939
6052,5905.735
5904,5962.6587
5426,5921.8037
6005,5823.058
5766,5944.1587
5946,5899.3477
5981,5904.617
6104,5961.7397
5991,5977.793
5670,5989.4526
5709,5924.772
5416,5913.8716
5793,5830.604
