True,Pred
4642,4650.8965
4369,4667.315
4672,4645.711
4661,4679.43
4655,4696.7505
4716,4679.437
4377,4744.717
4484,4619.02
4911,4617.004
5218,4872.198
5759,5192.7095
5456,5607.578
5359,5502.419
5305,5402.604
5769,5466.2803
5565,5633.027
5367,5556.4043
5633,5427.335
5664,5576.0093
6082,5600.272
6505,5854.3965
5813,6155.731
6379,6173.2812
6091,6056.7554
6219,6057.2563
6052,5976.423
6105,5959.863
6030,5918.1665
5969,5900.6724
5707,5841.2363
5681,5758.21
6052,5685.1675
5904,5855.0913
5426,5791.6826
6005,5734.925
5766,5812.093
5946,5737.4346
5981,5773.861
6104,5837.8374
5991,5897.333
5670,5853.0093
5709,5731.2607
5416,5720.9043
5793,5705.4062
