True,Pred
4642,4632.628
4369,4632.3228
4672,4622.0947
4661,4648.303
4655,4678.2065
4716,4661.3906
4377,4729.1646
4484,4576.5747
4911,4536.021
5218,4881.1987
5759,5160.1807
5456,5493.3193
5359,5401.032
5305,5359.795
5769,5440.411
5565,5567.459
5367,5464.792
5633,5380.529
5664,5527.8926
6082,5521.434
6505,5769.557
5813,6031.816
6379,6063.2036
6091,6010.1064
6219,5973.3423
6052,5913.298
6105,5901.238
6030,5854.161
5969,5831.6577
5707,5776.03
5681,5726.122
6052,5661.4736
5904,5782.4883
5426,5699.396
6005,5674.9736
5766,5764.6787
5946,5639.3804
5981,5714.005
6104,5756.847
5991,5821.7964
5670,5774.8994
5709,5693.4634
5416,5701.578
5793,5617.752
