True,Pred
4642,4656.8594
4369,4636.3633
4672,4673.056
4661,4646.8486
4655,4678.2554
4716,4649.7236
4377,4729.745
4484,4633.4824
4911,4611.084
5218,4905.4795
5759,5284.9253
5456,5688.785
5359,5569.5107
5305,5513.444
5769,5584.11
5565,5707.4097
5367,5612.4585
5633,5531.893
5664,5682.6245
6082,5662.021
6505,5918.5903
5813,6181.7744
6379,6221.627
6091,6116.366
6219,6103.773
6052,6033.7407
6105,6037.745
6030,5974.333
5969,5979.2485
5707,5912.9287
5681,5859.5273
6052,5799.9463
5904,5907.6616
5426,5834.625
6005,5828.82
5766,5894.167
5946,5801.8555
5981,5849.4756
6104,5893.2915
5991,5950.1978
5670,5902.3115
5709,5836.822
5416,5830.8975
5793,5788.3564
