True,Pred
4642,4707.064
4369,4731.7964
4672,4721.898
4661,4745.395
4655,4750.108
4716,4747.067
4377,4809.533
4484,4663.199
4911,4637.7153
5218,4953.5493
5759,5221.6523
5456,5640.3955
5359,5550.692
5305,5490.677
5769,5577.514
5565,5698.817
5367,5605.179
5633,5514.7197
5664,5638.891
6082,5653.0786
6505,5919.9165
5813,6205.8003
6379,6225.4507
6091,6167.653
6219,6133.073
6052,6070.43
6105,6029.8223
6030,6001.6167
5969,5964.6753
5707,5915.5967
5681,5862.4404
6052,5771.0796
5904,5924.229
5426,5849.721
6005,5841.123
5766,5895.639
5946,5777.007
5981,5858.4497
6104,5897.9224
5991,5973.3257
5670,5923.6553
5709,5829.3125
5416,5823.0557
5793,5853.9775
