True,Pred
4642,4733.455
4369,4780.0044
4672,4790.511
4661,4784.471
4655,4785.896
4716,4793.0444
4377,4846.2534
4484,4702.8794
4911,4682.018
5218,4957.4546
5759,5208.5337
5456,5642.3457
5359,5539.5947
5305,5493.776
5769,5614.298
5565,5712.67
5367,5607.13
5633,5515.7773
5664,5658.915
6082,5667.453
6505,5962.102
5813,6269.3394
6379,6270.7876
6091,6239.259
6219,6221.5737
6052,6140.405
6105,6127.1074
6030,6062.8535
5969,6031.729
5707,5969.374
5681,5932.4365
6052,5846.763
5904,5965.761
5426,5886.349
6005,5855.2397
5766,5936.447
5946,5800.509
5981,5905.554
6104,5943.5605
5991,6028.658
5670,5973.0107
5709,5874.095
5416,5903.6304
5793,5872.5015
