True,Pred
4642,4561.9434
4369,4568.979
4672,4548.5938
4661,4595.499
4655,4580.0923
4716,4606.962
4377,4630.128
4484,4510.8867
4911,4471.7397
5218,4808.139
5759,5255.86
5456,5607.9814
5359,5410.074
5305,5294.1143
5769,5399.829
5565,5558.8105
5367,5375.5005
5633,5297.258
5664,5469.344
6082,5439.8647
6505,5819.2036
5813,6068.8228
6379,5838.0693
6091,5872.0615
6219,5902.496
6052,5771.933
6105,5831.176
6030,5703.9746
5969,5741.905
5707,5647.4277
5681,5650.7603
6052,5611.668
5904,5708.339
5426,5573.956
6005,5481.531
5766,5695.209
5946,5561.149
5981,5645.3496
6104,5659.917
5991,5766.7583
5670,5638.466
5709,5578.412
5416,5663.2383
5793,5583.055
