True,Pred
4642,4659.718
4369,4722.3716
4672,4675.363
4661,4729.9355
4655,4722.742
4716,4720.692
4377,4773.903
4484,4624.633
4911,4634.7705
5218,4950.858
5759,5292.7407
5456,5703.2236
5359,5573.649
5305,5525.734
5769,5587.088
5565,5723.8613
5367,5615.01
5633,5537.8643
5664,5683.551
6082,5667.3296
6505,5955.77
5813,6234.525
6379,6197.399
6091,6169.1514
6219,6131.4414
6052,6080.187
6105,6068.724
6030,6005.7866
5969,6001.2266
5707,5933.078
5681,5873.366
6052,5817.102
5904,5934.4395
5426,5854.119
6005,5798.928
5766,5917.2407
5946,5800.2876
5981,5881.879
6104,5913.7393
5991,5986.219
5670,5925.322
5709,5835.8774
5416,5854.0005
5793,5772.0923
