True,Pred
4642,4662.596
4369,4707.9375
4672,4651.85
4661,4724.1665
4655,4726.8667
4716,4720.537
4377,4779.85
4484,4616.979
4911,4628.344
5218,4899.087
5759,5170.472
5456,5574.891
5359,5470.34
5305,5406.571
5769,5470.2935
5565,5636.3574
5367,5534.135
5633,5426.333
5664,5574.915
6082,5591.1216
6505,5854.4546
5813,6132.421
6379,6225.157
6091,6096.6763
6219,6021.96
6052,6002.587
6105,5939.314
6030,5935.2437
5969,5893.173
5707,5847.7856
5681,5754.1895
6052,5679.106
5904,5859.581
5426,5781.587
6005,5772.9727
5766,5830.359
5946,5700.5054
5981,5794.9854
6104,5833.4653
5991,5908.7734
5670,5856.172
5709,5723.2363
5416,5722.9497
5793,5718.124
