True,Pred
4642,4725.821
4369,4791.621
4672,4727.03
4661,4773.8877
4655,4778.6084
4716,4767.08
4377,4827.488
4484,4710.4517
4911,4721.2075
5218,4916.1963
5759,5272.275
5456,5666.8047
5359,5562.089
5305,5458.8325
5769,5497.0005
5565,5641.8936
5367,5534.1255
5633,5469.5786
5664,5631.094
6082,5605.1523
6505,5977.564
5813,6211.1753
6379,6158.262
6091,6114.607
6219,6064.13
6052,6061.652
6105,6022.8013
6030,5987.3965
5969,5972.298
5707,5924.0605
5681,5842.575
6052,5775.2544
5904,5891.9824
5426,5808.5054
6005,5745.019
5766,5885.968
5946,5764.1084
5981,5896.437
6104,5890.3604
5991,5944.943
5670,5912.913
5709,5813.903
5416,5810.5854
5793,5685.7676
