True,Pred
4642,4698.209
4369,4763.863
4672,4700.9907
4661,4781.2637
4655,4795.939
4716,4787.893
4377,4872.634
4484,4648.0176
4911,4648.924
5218,5023.804
5759,5236.0396
5456,5572.965
5359,5478.526
5305,5440.4697
5769,5513.4653
5565,5641.42
5367,5545.5176
5633,5457.3496
5664,5599.17
6082,5601.2554
6505,5827.457
5813,6075.7153
6379,6112.5757
6091,6044.0117
6219,6011.1084
6052,5955.517
6105,5947.0063
6030,5904.3477
5969,5884.4917
5707,5830.7515
5681,5770.8394
6052,5717.6265
5904,5843.1133
5426,5765.643
6005,5708.5244
5766,5820.5205
5946,5707.0356
5981,5770.7866
6104,5819.5903
5991,5877.4243
5670,5833.0938
5709,5732.2217
5416,5754.286
5793,5675.422
