True,Pred
4642,4809.0303
4369,4798.5874
4672,4823.9033
4661,4803.322
4655,4814.738
4716,4806.2397
4377,4834.548
4484,4792.6655
4911,4775.384
5218,4976.156
5759,5209.7295
5456,5652.7925
5359,5510.353
5305,5434.7915
5769,5519.3257
5565,5700.987
5367,5550.372
5633,5456.572
5664,5580.447
6082,5607.0063
6505,5963.7173
5813,6292.401
6379,6183.636
6091,6157.0845
6219,6139.781
6052,6052.8438
6105,6041.6504
6030,5967.093
5969,5952.012
5707,5873.027
5681,5826.9556
6052,5741.8765
5904,5930.3115
5426,5821.5913
6005,5758.1514
5766,5868.244
5946,5739.1777
5981,5821.07
6104,5873.9673
5991,5993.8535
5670,5893.13
5709,5791.048
5416,5802.025
5793,5784.653
