True,Pred
4642,4675.033
4369,4662.803
4672,4707.6113
4661,4644.8423
4655,4692.579
4716,4648.737
4377,4717.648
4484,4667.7983
4911,4649.405
5218,4785.795
5759,5215.7
5456,5562.989
5359,5434.0454
5305,5284.104
5769,5400.5244
5565,5430.3765
5367,5322.416
5633,5281.6816
5664,5486.885
6082,5415.3164
6505,5866.581
5813,6159.784
6379,5980.5137
6091,5941.8545
6219,6000.111
6052,5889.7456
6105,5928.706
6030,5813.0103
5969,5841.9546
5707,5754.0503
5681,5721.9424
6052,5657.158
5904,5714.5356
5426,5595.717
6005,5521.4277
5766,5729.4194
5946,5618.9087
5981,5704.488
6104,5721.1147
5991,5730.2144
5670,5718.32
5709,5669.055
5416,5700.3955
5793,5594.7197
