True,Pred
4642,4621.838
4369,4632.436
4672,4627.0205
4661,4671.0005
4655,4645.3716
4716,4657.567
4377,4674.793
4484,4598.9707
4911,4576.3345
5218,4884.2056
5759,5280.2734
5456,5671.1875
5359,5505.8164
5305,5372.432
5769,5477.4614
5565,5665.6646
5367,5490.2754
5633,5384.2314
5664,5549.3594
6082,5551.3916
6505,5950.024
5813,6243.163
6379,6050.024
6091,5999.629
6219,6071.857
6052,5907.4775
6105,5986.4243
6030,5841.9346
5969,5889.5615
5707,5783.141
5681,5772.389
6052,5701.572
5904,5856.098
5426,5724.8574
6005,5600.5225
5766,5808.105
5946,5705.0864
5981,5742.9116
6104,5810.699
5991,5924.2485
5670,5790.896
5709,5707.6533
5416,5751.788
5793,5667.725
