True,Pred
4642,4676.3716
4369,4665.8496
4672,4669.664
4661,4681.642
4655,4702.7393
4716,4686.4478
4377,4736.4487
4484,4621.8047
4911,4588.8506
5218,4842.435
5759,5055.1377
5456,5507.0244
5359,5386.147
5305,5281.5063
5769,5383.4097
5565,5539.047
5367,5443.344
5633,5311.819
5664,5462.2754
6082,5490.7725
6505,5772.9272
5813,6081.8457
6379,6116.1006
6091,5996.3433
6219,5984.42
6052,5902.397
6105,5866.9897
6030,5830.6895
5969,5797.637
5707,5742.8945
5681,5683.6323
6052,5589.652
5904,5766.0977
5426,5693.056
6005,5679.8164
5766,5724.2896
5946,5621.551
5981,5690.4644
6104,5737.6123
5991,5814.882
5670,5758.432
5709,5648.421
5416,5640.117
5793,5652.346
