True,Pred
4642,4740.828
4369,4740.3374
4672,4780.4907
4661,4751.737
4655,4762.7305
4716,4738.0894
4377,4777.232
4484,4719.01
4911,4706.0957
5218,4877.3477
5759,5257.3213
5456,5673.9873
5359,5510.7715
5305,5388.9434
5769,5525.6206
5565,5622.7524
5367,5454.991
5633,5385.198
5664,5552.2456
6082,5541.04
6505,5991.0024
5813,6294.0107
6379,6112.4385
6091,6080.7007
6219,6116.641
6052,5995.1567
6105,6027.681
6030,5898.5615
5969,5911.8755
5707,5815.2485
5681,5817.7017
6052,5745.428
5904,5868.464
5426,5725.3286
6005,5638.0283
5766,5832.8677
5946,5688.038
5981,5807.7856
6104,5817.9966
5991,5908.299
5670,5818.1577
5709,5742.5244
5416,5808.617
5793,5723.995
