True,Pred
4642,4802.7686
4369,4806.3296
4672,4802.6475
4661,4821.369
4655,4828.363
4716,4815.2573
4377,4863.0527
4484,4776.703
4911,4745.113
5218,4972.7334
5759,5356.708
5456,5737.901
5359,5566.738
5305,5406.673
5769,5483.207
5565,5619.312
5367,5473.412
5633,5408.499
5664,5557.9473
6082,5554.8423
6505,5980.5215
5813,6213.2065
6379,6043.95
6091,6029.5444
6219,6066.3125
6052,5965.527
6105,5995.808
6030,5893.9907
5969,5905.6787
5707,5821.709
5681,5786.0347
6052,5718.0796
5904,5857.595
5426,5727.7705
6005,5621.8994
5766,5829.545
5946,5709.4727
5981,5836.907
6104,5826.218
5991,5899.2183
5670,5824.4585
5709,5739.204
5416,5766.2563
5793,5667.376
