True,Pred
4642,4702.243
4369,4662.5415
4672,4653.603
4661,4711.6245
4655,4685.8115
4716,4718.3857
4377,4721.1113
4484,4612.8887
4911,4563.996
5218,4967.3086
5759,5270.2007
5456,5589.872
5359,5497.3027
5305,5429.456
5769,5524.2983
5565,5637.69
5367,5524.034
5633,5444.517
5664,5566.4126
6082,5558.7764
6505,5845.712
5813,6088.8975
6379,5954.4316
6091,5939.495
6219,6010.015
6052,5866.3315
6105,5945.336
6030,5825.7266
5969,5862.866
5707,5777.6787
5681,5770.573
6052,5710.426
5904,5801.394
5426,5725.0264
6005,5625.783
5766,5764.7183
5946,5698.203
5981,5698.473
6104,5775.8706
5991,5853.0747
5670,5777.709
5709,5717.804
5416,5749.0557
5793,5677.946
