True,Pred
4642,4697.5757
4369,4599.378
4672,4649.3027
4661,4683.674
4655,4687.653
4716,4656.9854
4377,4720.1045
4484,4612.616
4911,4564.573
5218,4907.9165
5759,5254.011
5456,5645.471
5359,5470.258
5305,5360.371
5769,5499.068
5565,5549.977
5367,5439.3086
5633,5376.3403
5664,5534.4136
6082,5507.029
6505,5912.6743
5813,6189.8926
6379,5993.148
6091,5967.445
6219,6030.1484
6052,5881.2583
6105,5963.3276
6030,5837.6216
5969,5868.41
5707,5775.398
5681,5774.133
6052,5712.4136
5904,5788.5693
5426,5681.267
6005,5606.024
5766,5767.119
5946,5655.705
5981,5711.3965
6104,5758.919
5991,5817.141
5670,5769.9795
5709,5707.067
5416,5762.0527
5793,5679.8657
