True,Pred
4642,4700.756
4369,4647.184
4672,4663.7046
4661,4720.904
4655,4711.2617
4716,4697.348
4377,4741.031
4484,4640.7544
4911,4604.903
5218,4926.927
5759,5137.779
5456,5511.828
5359,5370.5093
5305,5293.5933
5769,5378.8916
5565,5606.971
5367,5436.795
5633,5319.663
5664,5460.2
6082,5496.3477
6505,5823.2524
5813,6094.1904
6379,5879.4985
6091,5922.1465
6219,5959.056
6052,5826.849
6105,5899.8066
6030,5785.964
5969,5813.3984
5707,5722.624
5681,5694.156
6052,5628.3184
5904,5789.84
5426,5675.917
6005,5541.539
5766,5723.2407
5946,5622.4272
5981,5626.2285
6104,5730.1523
5991,5844.385
5670,5740.6763
5709,5644.8633
5416,5674.071
5793,5568.985
