True,Pred
4642,4692.5977
4369,4646.269
4672,4676.6025
4661,4694.973
4655,4683.6777
4716,4691.4126
4377,4719.8574
4484,4639.4
4911,4587.5327
5218,4875.612
5759,5180.958
5456,5608.357
5359,5429.922
5305,5342.53
5769,5494.904
5565,5625.201
5367,5442.6216
5633,5355.144
5664,5518.4424
6082,5507.4766
6505,5857.758
5813,6126.9824
6379,5955.259
6091,5943.879
6219,5988.3887
6052,5838.8804
6105,5922.436
6030,5769.511
5969,5815.7666
5707,5702.3076
5681,5722.1763
6052,5667.936
5904,5804.531
5426,5659.861
6005,5567.0522
5766,5760.587
5946,5609.3657
5981,5676.2686
6104,5736.497
5991,5851.884
5670,5714.7983
5709,5636.872
5416,5729.0845
5793,5662.8564
