True,Pred
4642,4628.646
4369,4644.1836
4672,4644.7915
4661,4657.6865
4655,4669.8965
4716,4657.938
4377,4726.359
4484,4577.1753
4911,4566.2188
5218,4892.801
5759,5166.8213
5456,5607.168
5359,5440.326
5305,5365.3613
5769,5515.1855
5565,5663.911
5367,5509.171
5633,5383.6953
5664,5597.0513
6082,5587.624
6505,5873.2603
5813,6144.6914
6379,6131.5366
6091,6082.1855
6219,6054.0376
6052,5981.5703
6105,5967.846
6030,5919.024
5969,5902.674
5707,5839.7764
5681,5784.739
6052,5725.189
5904,5872.484
5426,5779.315
6005,5783.1567
5766,5846.7046
5946,5718.691
5981,5792.747
6104,5836.8877
5991,5906.812
5670,5843.185
5709,5744.8745
5416,5772.258
5793,5866.967
