True,Pred
4642,4597.2407
4369,4654.081
4672,4565.065
4661,4662.325
4655,4658.3
4716,4667.3447
4377,4721.012
4484,4543.9185
4911,4541.7563
5218,4856.6406
5759,5193.602
5456,5643.981
5359,5534.9375
5305,5456.345
5769,5481.083
5565,5653.5317
5367,5570.488
5633,5473.928
5664,5583.5366
6082,5609.553
6505,5868.025
5813,6124.853
6379,6207.2617
6091,6062.1206
6219,5987.01
6052,5989.0728
6105,5916.4434
6030,5911.739
5969,5871.6855
5707,5832.7476
5681,5750.789
6052,5682.8184
5904,5842.824
5426,5787.372
6005,5760.4517
5766,5808.9053
5946,5706.518
5981,5808.928
6104,5819.763
5991,5901.905
5670,5845.715
5709,5734.0093
5416,5716.7583
5793,5712.4536
