True,Pred
4642,4630.4346
4369,4583.046
4672,4665.574
4661,4643.8823
4655,4647.3374
4716,4605.065
4377,4680.478
4484,4576.7163
4911,4538.4736
5218,4949.04
5759,5363.213
5456,5708.02
5359,5558.639
5305,5465.6265
5769,5579.9346
5565,5680.527
5367,5512.8057
5633,5465.9277
5664,5607.866
6082,5597.483
6505,5966.033
5813,6201.8325
6379,6020.363
6091,5961.078
6219,6054.5967
6052,5915.082
6105,6001.608
6030,5843.0615
5969,5911.1294
5707,5799.2334
5681,5823.198
6052,5765.57
5904,5857.2886
5426,5724.558
6005,5645.793
5766,5806.1265
5946,5708.2734
5981,5767.28
6104,5811.766
5991,5913.9785
5670,5799.9824
5709,5740.2646
5416,5810.63
5793,5734.4766
