True,Pred
4642,4673.7295
4369,4622.5635
4672,4610.6025
4661,4690.5156
4655,4656.3535
4716,4675.622
4377,4684.6772
4484,4597.31
4911,4543.8247
5218,4954.893
5759,5232.6494
5456,5656.9316
5359,5509.049
5305,5390.665
5769,5502.8706
5565,5737.6255
5367,5570.6064
5633,5413.1846
5664,5531.002
6082,5607.197
6505,5928.75
5813,6174.9365
6379,6048.249
6091,6038.842
6219,6063.067
6052,5926.035
6105,5993.9756
6030,5870.8354
5969,5891.978
5707,5809.898
5681,5824.853
6052,5770.314
5904,5872.7993
5426,5784.758
6005,5701.46
5766,5820.6313
5946,5731.667
5981,5748.4126
6104,5799.3057
5991,5927.9614
5670,5829.147
5709,5778.028
5416,5822.3906
5793,5714.7715
