True,Pred
4642,4742.6196
4369,4775.3804
4672,4762.3423
4661,4774.74
4655,4779.348
4716,4758.0
4377,4812.049
4484,4711.556
4911,4716.437
5218,4938.6885
5759,5402.2363
5456,5753.605
5359,5575.758
5305,5412.716
5769,5509.5864
5565,5661.6323
5367,5495.66
5633,5409.779
5664,5598.658
6082,5580.9272
6505,6074.323
5813,6382.0215
6379,6165.1987
6091,6152.458
6219,6173.4155
6052,6082.9175
6105,6100.6187
6030,5990.873
5969,6004.0776
5707,5902.8164
5681,5858.9927
6052,5784.9204
5904,5925.2554
5426,5788.089
6005,5650.9087
5766,5896.728
5946,5756.804
5981,5884.1167
6104,5897.1636
5991,5981.068
5670,5895.0513
5709,5794.418
5416,5840.369
5793,5722.087
