True,Pred
4642,4714.7095
4369,4711.5103
4672,4720.5693
4661,4713.2646
4655,4721.1113
4716,4719.477
4377,4746.443
4484,4703.9136
4911,4679.4604
5218,4785.781
5759,4990.955
5456,5411.7373
5359,5346.209
5305,5298.0513
5769,5388.0615
5565,5516.907
5367,5423.4326
5633,5326.1045
5664,5478.486
6082,5483.8994
6505,5736.691
5813,6013.474
6379,6072.0522
6091,6003.047
6219,5990.3823
6052,5912.0776
6105,5917.2207
6030,5857.361
5969,5836.919
5707,5776.6396
5681,5728.5674
6052,5653.0884
5904,5765.242
5426,5692.371
6005,5701.3706
5766,5740.84
5946,5629.3345
5981,5691.824
6104,5751.1846
5991,5813.8022
5670,5776.542
5709,5695.159
5416,5694.5083
5793,5623.5083
