True,Pred
4642,4700.3696
4369,4657.1885
4672,4669.5913
4661,4716.944
4655,4686.5713
4716,4695.922
4377,4718.787
4484,4609.231
4911,4574.8833
5218,4985.083
5759,5348.148
5456,5786.1816
5359,5556.134
5305,5463.277
5769,5615.632
5565,5780.7803
5367,5571.8965
5633,5476.956
5664,5673.8276
6082,5650.0723
6505,6038.96
5813,6345.4087
6379,6107.183
6091,6133.1265
6219,6228.4443
6052,6021.5244
6105,6150.3247
6030,5954.3164
5969,6034.7793
5707,5897.9136
5681,5920.2876
6052,5864.6743
5904,5989.009
5426,5811.6284
6005,5713.0293
5766,5958.9873
5946,5802.4
5981,5812.209
6104,5926.786
5991,5996.5083
5670,5883.9844
5709,5814.957
5416,5928.8213
5793,5839.8228
