True,Pred
4642,4672.3184
4369,4724.0386
4672,4597.6743
4661,4703.726
4655,4752.302
4716,4766.4434
4377,4813.0767
4484,4636.099
4911,4615.8
5218,4850.8916
5759,5114.2017
5456,5500.2104
5359,5528.6177
5305,5487.576
5769,5433.97
5565,5611.0464
5367,5610.57
5633,5521.906
5664,5599.9346
6082,5641.0596
6505,5846.92
5813,6114.9175
6379,5973.2505
6091,6116.337
6219,6069.027
6052,6083.6353
6105,6043.041
6030,6028.52
5969,5998.981
5707,5956.3887
5681,5831.299
6052,5752.871
5904,5873.3457
5426,5873.9634
6005,5677.6216
5766,5825.8613
5946,5789.7905
5981,5851.316
6104,5906.4443
5991,5970.218
5670,5962.4185
5709,5822.2983
5416,5763.202
5793,5602.1436
