True,Pred
4642,4674.95
4369,4726.4146
4672,4600.464
4661,4705.1255
4655,4754.6
4716,4769.441
4377,4816.374
4484,4639.5215
4911,4618.041
5218,4851.495
5759,5115.8564
5456,5503.0083
5359,5535.833
5305,5495.733
5769,5441.8765
5565,5617.925
5367,5618.671
5633,5530.2983
5664,5607.9985
6082,5649.294
6505,5854.606
5813,6122.483
6379,5982.2134
6091,6125.3076
6219,6078.5874
6052,6093.2803
6105,6052.902
6030,6038.3423
5969,6008.8066
5707,5966.159
5681,5840.7163
6052,5762.0376
5904,5881.99
5426,5883.169
6005,5686.319
5766,5833.995
5946,5798.642
5981,5860.253
6104,5915.847
5991,5979.602
5670,5972.1455
5709,5831.6465
5416,5772.302
5793,5610.801
