True,Pred
4642,4779.921
4369,4809.694
4672,4739.2363
4661,4787.547
4655,4827.643
4716,4841.5093
4377,4882.7827
4484,4770.536
4911,4743.6455
5218,4884.8394
5759,5079.1963
5456,5406.72
5359,5481.532
5305,5469.6177
5769,5429.2373
5565,5555.286
5367,5566.9033
5633,5503.6562
5664,5566.592
6082,5596.472
6505,5777.158
5813,6047.4624
6379,5936.888
6091,6079.227
6219,6038.8213
6052,6045.4023
6105,6015.383
6030,5994.467
5969,5966.417
5707,5922.336
5681,5806.4155
6052,5727.1187
5904,5821.9287
5426,5825.6665
6005,5660.978
5766,5779.686
5946,5746.5303
5981,5799.699
6104,5863.024
5991,5921.681
5670,5923.5737
5709,5797.897
5416,5737.4575
5793,5589.3994
