True,Pred
4642,4700.7876
4369,4745.5874
4672,4636.1245
4661,4723.9473
4655,4770.7744
4716,4785.603
4377,4830.1807
4484,4672.6426
4911,4649.592
5218,4855.696
5759,5104.461
5456,5488.65
5359,5531.6353
5305,5494.5522
5769,5441.03
5565,5615.623
5367,5618.558
5633,5530.137
5664,5608.456
6082,5650.506
6505,5865.6924
5813,6161.562
6379,6006.535
6091,6166.07
6219,6114.0835
6052,6130.463
6105,6085.7725
6030,6069.5786
5969,6037.0234
5707,5990.148
5681,5854.785
6052,5771.051
5904,5897.268
5426,5899.0205
6005,5691.891
5766,5845.456
5946,5808.489
5981,5873.816
6104,5934.87
5991,6004.159
5670,5996.5376
5709,5845.046
5416,5781.8223
5793,5613.8374
