True,Pred
4642,4672.1934
4369,4724.1455
4672,4598.5156
4661,4704.164
4655,4752.3247
4716,4766.135
4377,4813.483
4484,4636.55
4911,4616.8237
5218,4851.436
5759,5113.608
5456,5501.921
5359,5528.783
5305,5487.3926
5769,5434.4062
5565,5614.647
5367,5611.6973
5633,5521.4365
5664,5602.1616
6082,5643.128
6505,5851.2456
5813,6121.6553
6379,5972.445
6091,6120.6274
6219,6070.87
6052,6086.1265
6105,6044.0967
6030,6030.407
5969,6000.4844
5707,5957.57
5681,5830.6777
6052,5753.09
5904,5877.4424
5426,5875.985
6005,5675.527
5766,5829.8257
5946,5791.531
5981,5853.5996
6104,5909.034
5991,5973.3174
5670,5964.078
5709,5821.2227
5416,5763.5825
5793,5601.473
