True,Pred
4642,4674.246
4369,4725.583
4672,4601.0303
4661,4705.271
4655,4753.3936
4716,4767.506
4377,4814.1123
4484,4638.969
4911,4618.9424
5218,4850.526
5759,5111.495
5456,5498.0767
5359,5527.929
5305,5487.2866
5769,5433.942
5565,5612.4507
5367,5611.2056
5633,5521.635
5664,5601.3438
6082,5642.5054
6505,5850.7466
5813,6123.7754
6379,5976.6772
6091,6125.316
6219,6076.231
6052,6091.237
6105,6049.5347
6030,6035.064
5969,6004.8906
5707,5961.4097
5681,5833.6987
6052,5754.868
5904,5878.135
5426,5877.8
6005,5677.3687
5766,5829.95
5946,5792.5244
5981,5854.9404
6104,5911.253
5991,5976.026
5670,5967.6387
5709,5824.2686
5416,5765.391
5793,5602.3667
