True,Pred
4642,4672.534
4369,4724.298
4672,4599.218
4661,4704.338
4655,4752.313
4716,4766.141
4377,4812.968
4484,4636.9277
4911,4617.4946
5218,4850.4224
5759,5111.738
5456,5499.0845
5359,5526.824
5305,5485.522
5769,5432.3247
5565,5612.287
5367,5609.992
5633,5519.6943
5664,5600.3125
6082,5641.493
6505,5850.3936
5813,6123.369
6379,5974.019
6091,6123.553
6219,6073.766
6052,6089.1016
6105,6046.907
6030,6032.794
5969,6002.5503
5707,5959.1255
5681,5831.132
6052,5752.743
5904,5877.171
5426,5876.198
6005,5674.6553
5766,5829.043
5946,5790.955
5981,5853.567
6104,5909.607
5991,5974.4727
5670,5965.532
5709,5821.607
5416,5763.3105
5793,5600.1294
