True,Pred
4642,4674.0312
4369,4726.564
4672,4598.6934
4661,4706.822
4655,4754.8745
4716,4768.808
4377,4815.0884
4484,4636.752
4911,4617.599
5218,4854.7637
5759,5119.0947
5456,5507.6445
5359,5532.22
5305,5488.987
5769,5434.6357
5565,5616.7295
5367,5614.3735
5633,5523.1636
5664,5603.4487
6082,5645.4243
6505,5855.346
5813,6127.9204
6379,5978.488
6091,6126.5083
6219,6076.6333
6052,6092.4824
6105,6049.7646
6030,6035.8667
5969,6005.557
5707,5962.3257
5681,5834.2847
6052,5755.684
5904,5880.698
5426,5880.191
6005,5678.244
5766,5832.3066
5946,5794.673
5981,5857.751
6104,5912.978
5991,5978.1846
5670,5968.96
5709,5824.959
5416,5766.1587
5793,5602.842
