True,Pred
4642,4673.846
4369,4725.9907
4672,4598.202
4661,4705.619
4655,4754.514
4716,4768.6997
4377,4815.4624
4484,4636.829
4911,4616.5693
5218,4853.9824
5759,5119.0454
5456,5506.871
5359,5534.5107
5305,5492.681
5769,5438.778
5565,5617.7544
5367,5616.694
5633,5526.999
5664,5605.982
6082,5647.4204
6505,5854.302
5813,6122.748
6379,5978.966
6091,6123.4
6219,6075.591
6052,6090.349
6105,6049.3413
6030,6035.0723
5969,6005.4346
5707,5962.735
5681,5836.8965
6052,5758.5747
5904,5880.519
5426,5880.661
6005,5682.4204
5766,5832.788
5946,5796.2915
5981,5858.068
6104,5913.2505
5991,5977.2188
5670,5968.962
5709,5827.7363
5416,5768.9478
5793,5607.1616
