True,Pred
4642,4672.026
4369,4724.788
4672,4598.0073
4661,4705.3447
4655,4752.737
4716,4766.431
4377,4812.952
4484,4635.5254
4911,4617.182
5218,4852.0215
5759,5113.389
5456,5499.903
5359,5526.1274
5305,5484.5923
5769,5431.2134
5565,5611.5786
5367,5609.056
5633,5518.736
5664,5599.392
6082,5640.543
6505,5849.424
5813,6121.7974
6379,5973.227
6091,6122.4404
6219,6072.8193
6052,6088.0864
6105,6046.1396
6030,6031.906
5969,6001.695
5707,5958.296
5681,5830.4575
6052,5751.9604
5904,5876.0913
5426,5875.153
6005,5673.898
5766,5828.0938
5946,5789.895
5981,5852.6436
6104,5908.5693
5991,5973.3794
5670,5964.5825
5709,5820.959
5416,5762.5483
5793,5599.1724
