True,Pred
4642,4672.097
4369,4724.155
4672,4595.932
4661,4703.963
4655,4752.6772
4716,4766.9233
4377,4812.854
4484,4634.38
4911,4614.476
5218,4851.567
5759,5116.2305
5456,5502.6143
5359,5529.518
5305,5486.4385
5769,5431.8257
5565,5612.1875
5367,5611.196
5633,5520.61
5664,5599.6016
6082,5641.768
6505,5849.6206
5813,6119.681
6379,5973.6143
6091,6119.274
6219,6070.73
6052,6086.3267
6105,6044.247
6030,6030.271
5969,6000.2646
5707,5957.36
5681,5830.2363
6052,5751.7695
5904,5875.17
5426,5875.5713
6005,5675.129
5766,5826.6714
5946,5790.4956
5981,5852.987
6104,5907.9795
5991,5972.6636
5670,5963.9336
5709,5821.0425
5416,5762.0645
5793,5599.762
