True,Pred
4642,4671.2056
4369,4723.643
4672,4597.349
4661,4703.9243
4655,4751.551
4716,4765.2275
4377,4812.281
4484,4635.154
4911,4616.106
5218,4851.4077
5759,5113.401
5456,5501.341
5359,5527.1655
5305,5486.005
5769,5433.039
5565,5612.9585
5367,5609.9785
5633,5520.133
5664,5600.798
6082,5641.414
6505,5849.883
5813,6121.1772
6379,5973.178
6091,6121.7065
6219,6071.995
6052,6086.6323
6105,6045.076
6030,6030.839
5969,6000.8843
5707,5957.711
5681,5830.9233
6052,5752.8423
5904,5876.564
5426,5875.0493
6005,5675.4893
5766,5829.4233
5946,5790.604
5981,5852.709
6104,5908.415
5991,5972.7085
5670,5963.8936
5709,5821.493
5416,5763.4956
5793,5600.8804
