True,Pred
4642,4669.6855
4369,4723.129
4672,4592.443
4661,4703.5938
4655,4751.963
4716,4765.797
4377,4812.2827
4484,4630.901
4911,4612.0156
5218,4853.978
5759,5120.3174
5456,5508.099
5359,5531.077
5305,5487.3237
5769,5432.911
5565,5614.684
5367,5612.2505
5633,5521.3296
5664,5601.015
6082,5642.843
6505,5850.5
5813,6117.8555
6379,5972.2983
6091,6116.4595
6219,6067.96
6052,6083.2305
6105,6041.521
6030,6027.7354
5969,5998.041
5707,5955.5786
5681,5829.621
6052,5751.7866
5904,5875.174
5426,5874.8574
6005,5675.5527
5766,5827.536
5946,5790.583
5981,5852.687
6104,5906.9595
5991,5971.073
5670,5962.1113
5709,5820.5063
5416,5762.1284
5793,5600.39
