True,Pred
4642,4674.734
4369,4725.4497
4672,4598.6396
4661,4704.035
4655,4753.3677
4716,4768.3916
4377,4813.9536
4484,4637.896
4911,4615.8687
5218,4850.6387
5759,5116.669
5456,5504.5977
5359,5533.107
5305,5489.995
5769,5434.7744
5565,5614.161
5367,5614.294
5633,5524.3296
5664,5601.9585
6082,5644.298
6505,5852.3604
5813,6123.214
6379,5978.501
6091,6122.7515
6219,6074.391
6052,6089.6445
6105,6047.4907
6030,6033.3184
5969,6003.346
5707,5960.475
5681,5833.813
6052,5754.969
5904,5877.748
5426,5878.7515
6005,5679.7637
5766,5829.441
5946,5793.834
5981,5856.11
6104,5910.8276
5991,5975.5977
5670,5967.0703
5709,5824.8604
5416,5765.222
5793,5603.4507
