True,Pred
4642,4783.8022
4369,4816.5513
4672,4737.227
4661,4795.8403
4655,4835.851
4716,4849.4487
4377,4888.71
4484,4768.353
4911,4744.2397
5218,4898.609
5759,5102.4614
5456,5436.591
5359,5494.1846
5305,5470.7534
5769,5425.9927
5565,5568.185
5367,5575.845
5633,5503.692
5664,5569.9697
6082,5604.873
6505,5795.332
5813,6071.9233
6379,5938.9614
6091,6086.199
6219,6040.3125
6052,6052.9707
6105,6014.9194
6030,5997.648
5969,5967.9
5707,5923.9004
5681,5801.8135
6052,5723.725
5904,5831.0854
5426,5834.272
6005,5654.4756
5766,5784.802
5946,5752.004
5981,5809.5938
6104,5869.0864
5991,5931.758
5670,5928.1885
5709,5793.098
5416,5733.643
5793,5583.2056
