True,Pred
4642,4675.3096
4369,4726.483
4672,4602.519
4661,4706.399
4655,4754.1924
4716,4767.9653
4377,4814.7305
4484,4640.117
4911,4620.375
5218,4852.1685
5759,5113.4634
5456,5502.8237
5359,5529.859
5305,5487.883
5769,5434.389
5565,5615.4175
5367,5612.927
5633,5522.1274
5664,5602.912
6082,5644.3438
6505,5855.1025
5813,6130.963
6379,5979.014
6091,6129.484
6219,6078.768
6052,6094.3105
6105,6051.169
6030,6037.1685
5969,6006.662
5707,5962.9995
5681,5834.2666
6052,5755.585
5904,5881.391
5426,5880.2617
6005,5677.6973
5766,5833.154
5946,5794.692
5981,5857.611
6104,5913.5913
5991,5979.0737
5670,5969.673
5709,5824.78
5416,5766.2095
5793,5602.643
