True,Pred
4642,4672.2773
4369,4725.1924
4672,4594.6484
4661,4705.632
4655,4753.8335
4716,4767.7935
4377,4813.1494
4484,4632.851
4911,4614.086
5218,4854.7417
5759,5121.0176
5456,5508.613
5359,5531.653
5305,5486.505
5769,5430.9043
5565,5614.062
5367,5612.5566
5633,5520.6807
5664,5600.03
6082,5642.8955
6505,5853.044
5813,6125.3975
6379,5977.667
6091,6123.64
6219,6074.428
6052,6090.378
6105,6047.4116
6030,6033.361
5969,6003.0034
5707,5959.812
5681,5831.6704
6052,5752.553
5904,5877.4453
5426,5878.0283
6005,5675.9604
5766,5828.6685
5946,5792.2876
5981,5855.55
6104,5910.1772
5991,5975.6875
5670,5966.601
5709,5822.5674
5416,5762.9155
5793,5599.549
