True,Pred
4642,4672.549
4369,4722.7783
4672,4599.412
4661,4701.2427
4655,4750.3965
4716,4765.2563
4377,4812.109
4484,4638.45
4911,4616.052
5218,4846.3364
5759,5109.019
5456,5495.6465
5359,5527.5854
5305,5488.142
5769,5434.926
5565,5609.737
5367,5609.9155
5633,5522.5264
5664,5599.784
6082,5640.3726
6505,5845.2715
5813,6112.6973
6379,5971.7446
6091,6114.749
6219,6067.306
6052,6081.743
6105,6041.3896
6030,6026.9863
5969,5997.6035
5707,5955.2153
5681,5830.8994
6052,5752.848
5904,5872.359
5426,5872.8345
6005,5678.157
5766,5825.309
5946,5789.116
5981,5850.2563
6104,5905.4106
5991,5968.798
5670,5961.125
5709,5821.939
5416,5763.157
5793,5602.9414
