True,Pred
4642,4674.333
4369,4725.7397
4672,4600.987
4661,4705.595
4655,4753.5537
4716,4767.6484
4377,4813.624
4484,4638.607
4911,4619.0835
5218,4850.291
5759,5111.323
5456,5497.609
5359,5526.1963
5305,5484.4424
5769,5430.5845
5565,5610.5483
5367,5609.203
5633,5518.685
5664,5598.715
6082,5640.5347
6505,5850.14
5813,6125.0376
6379,5974.8213
6091,6125.0254
6219,6075.159
6052,6091.1455
6105,6048.3477
6030,6034.2285
5969,6003.684
5707,5960.002
5681,5830.9927
6052,5752.065
5904,5876.8174
5426,5876.5957
6005,5673.7544
5766,5827.8057
5946,5790.521
5981,5853.8115
6104,5909.977
5991,5975.494
5670,5966.5425
5709,5821.468
5416,5762.5645
5793,5598.7827
