True,Pred
4642,4672.6245
4369,4723.565
4672,4596.677
4661,4702.5205
4655,4751.7
4716,4766.4976
4377,4812.0425
4484,4635.548
4911,4614.241
5218,4848.7837
5759,5113.7095
5456,5500.351
5359,5528.946
5305,5485.5083
5769,5430.406
5565,5610.56
5367,5610.289
5633,5519.656
5664,5597.9473
6082,5640.5093
6505,5848.3286
5813,6118.549
6379,5972.4443
6091,6117.44
6219,6068.93
6052,6084.6777
6105,6042.1367
6030,6028.367
5969,5998.3354
5707,5955.5137
5681,5828.264
6052,5749.8413
5904,5873.564
5426,5874.373
6005,5673.6943
5766,5824.8115
5946,5789.305
5981,5851.72
6104,5906.4263
5991,5971.2476
5670,5962.346
5709,5819.162
5416,5760.0234
5793,5598.147
