True,Pred
4642,4671.4946
4369,4722.9424
4672,4594.12
4661,4701.27
4655,4751.679
4716,4766.825
4377,4813.263
4484,4634.055
4911,4611.6357
5218,4849.904
5759,5117.7925
5456,5503.9756
5359,5534.476
5305,5492.525
5769,5437.8784
5565,5614.184
5367,5615.188
5633,5526.737
5664,5603.07
6082,5644.7773
6505,5847.6025
5813,6108.995
6379,5972.258
6091,6110.2812
6219,6064.8154
6052,6079.228
6105,6039.352
6030,6025.33
5969,5996.488
5707,5954.954
5681,5831.9595
6052,5754.4746
5904,5873.1772
5426,5874.8003
6005,5680.7275
5766,5825.8755
5946,5791.842
5981,5852.374
6104,5906.1265
5991,5968.749
5670,5961.1416
5709,5823.2456
5416,5764.462
5793,5605.392
