True,Pred
4642,4776.7886
4369,4809.953
4672,4731.959
4661,4789.324
4655,4829.4546
4716,4842.5874
4377,4883.8154
4484,4762.895
4911,4739.019
5218,4892.8525
5759,5095.1333
5456,5431.3857
5359,5492.805
5305,5473.583
5769,5431.1865
5565,5571.048
5367,5577.5713
5633,5506.976
5664,5575.5723
6082,5608.2217
6505,5797.9023
5813,6074.9097
6379,5943.715
6091,6095.434
6219,6049.3965
6052,6059.908
6105,6024.398
6030,6006.0176
5969,5976.533
5707,5931.8735
5681,5810.1636
6052,5731.8477
5904,5837.7354
5426,5838.813
6005,5660.501
5766,5792.9917
5946,5757.1343
5981,5813.8555
6104,5875.8467
5991,5937.407
5670,5934.9814
5709,5800.9014
5416,5742.322
5793,5590.183
