True,Pred
4642,4676.434
4369,4727.5347
4672,4602.06
4661,4707.529
4655,4755.473
4716,4769.4453
4377,4815.2983
4484,4639.899
4911,4620.0254
5218,4853.6597
5759,5116.53
5456,5505.909
5359,5531.3735
5305,5487.6304
5769,5433.021
5565,5616.3184
5367,5613.924
5633,5521.897
5664,5602.682
6082,5645.098
6505,5857.349
5813,6134.767
6379,5981.34
6091,6132.373
6219,6081.2285
6052,6097.2505
6105,6053.366
6030,6039.4375
5969,6008.621
5707,5964.707
5681,5834.7617
6052,5755.537
5904,5882.8467
5426,5882.093
6005,5677.459
5766,5833.832
5946,5795.761
5981,5859.325
6104,5915.2017
5991,5981.4004
5670,5971.679
5709,5825.3003
5416,5766.094
5793,5601.707
