True,Pred
4642,4672.8022
4369,4722.859
4672,4599.4517
4661,4701.6406
4655,4750.4565
4716,4765.1484
4377,4811.253
4484,4637.973
4911,4616.261
5218,4845.9126
5759,5107.856
5456,5494.3423
5359,5525.522
5305,5484.398
5769,5430.3926
5565,5607.848
5367,5607.8584
5633,5518.7466
5664,5596.824
6082,5638.416
6505,5845.922
5813,6117.8804
6379,5972.516
6091,6118.4634
6219,6069.8574
6052,6085.1104
6105,6043.1416
6030,6028.8833
5969,5998.8394
5707,5955.7563
5681,5828.838
6052,5750.105
5904,5872.543
5426,5873.136
6005,5674.1465
5766,5824.2847
5946,5788.1226
5981,5850.304
6104,5905.8267
5991,5970.533
5670,5962.18
5709,5819.7065
5416,5760.432
5793,5598.603
