True,Pred
4642,4676.2803
4369,4726.737
4672,4603.294
4661,4705.342
4655,4754.4995
4716,4769.241
4377,4816.2124
4484,4642.035
4911,4620.1284
5218,4850.3945
5759,5113.209
5456,5501.8364
5359,5533.26
5305,5492.6665
5769,5439.163
5565,5617.1816
5367,5616.3774
5633,5526.9917
5664,5606.1353
6082,5647.46
6505,5855.1836
5813,6126.783
6379,5979.3047
6091,6126.8125
6219,6077.6846
6052,6093.129
6105,6051.0874
6030,6037.1753
5969,6007.1606
5707,5964.13
5681,5837.0435
6052,5758.8384
5904,5882.0166
5426,5881.779
6005,5681.854
5766,5833.781
5946,5796.836
5981,5859.0723
6104,5914.782
5991,5979.33
5670,5970.5903
5709,5827.6978
5416,5769.223
5793,5607.1475
