True,Pred
4642,4699.917
4369,4601.5205
4672,4611.925
4661,4693.7095
4655,4737.714
4716,4698.2783
4377,4794.7573
4484,4619.6914
4911,4554.519
5218,5081.591
5759,5415.164
5456,5736.7305
5359,5594.6953
5305,5520.186
5769,5592.7515
5565,5815.9844
5367,5666.004
5633,5553.5083
5664,5672.5513
6082,5716.446
6505,6014.9844
5813,6220.661
6379,6105.9443
6091,6099.1245
6219,6142.1143
6052,6049.501
6105,6109.5527
6030,6003.482
5969,6034.899
5707,5947.439
5681,5905.7188
6052,5829.371
5904,5987.2007
5426,5912.9307
6005,5755.487
5766,5894.642
5946,5833.6455
5981,5842.4185
6104,5949.6104
5991,6058.122
5670,5975.908
5709,5857.998
5416,5863.3223
5793,5767.072
