True,Pred
4642,4705.4624
4369,4732.106
4672,4669.003
4661,4772.982
4655,4760.837
4716,4743.3687
4377,4825.1875
4484,4634.1562
4911,4659.616
5218,5140.669
5759,5411.611
5456,5710.9214
5359,5594.954
5305,5597.0566
5769,5641.482
5565,5832.272
5367,5678.726
5633,5613.6875
5664,5722.1133
6082,5725.2515
6505,5975.666
5813,6134.2393
6379,5977.864
6091,6073.0684
6219,6017.1743
6052,5995.021
6105,6005.145
6030,5963.3604
5969,5958.1035
5707,5913.998
5681,5873.535
6052,5838.938
5904,5938.993
5426,5869.7974
6005,5769.503
5766,5911.709
5946,5806.0337
5981,5844.876
6104,5895.5474
5991,5974.193
5670,5920.2627
5709,5853.758
5416,5866.8403
5793,5763.7334
