True,Pred
4642,4676.688
4369,4679.967
4672,4697.531
4661,4692.914
4655,4714.5522
4716,4699.4307
4377,4753.7
4484,4659.011
4911,4647.9805
5218,4856.859
5759,5097.81
5456,5490.045
5359,5398.044
5305,5415.7007
5769,5527.6147
5565,5624.4053
5367,5487.0312
5633,5439.4985
5664,5603.3643
6082,5563.9146
6505,5834.2544
5813,6082.4873
6379,5940.163
6091,6077.0977
6219,6068.726
6052,5991.532
6105,6027.051
6030,5936.314
5969,5939.323
5707,5858.0483
5681,5810.4326
6052,5759.028
5904,5868.1333
5426,5753.298
6005,5645.141
5766,5845.7188
5946,5689.9536
5981,5773.5894
6104,5838.3496
5991,5895.9517
5670,5845.537
5709,5758.912
5416,5806.797
5793,5696.8135
