True,Pred
4642,4651.2314
4369,4698.3804
4672,4601.0396
4661,4682.463
4655,4735.905
4716,4757.645
4377,4828.284
4484,4632.6475
4911,4622.321
5218,4844.137
5759,5150.3145
5456,5549.3447
5359,5630.659
5305,5625.964
5769,5585.178
5565,5698.234
5367,5720.146
5633,5659.986
5664,5705.5166
6082,5736.2007
6505,5884.735
5813,6068.961
6379,6012.226
6091,6109.1753
6219,6047.247
6052,6097.1157
6105,6047.754
6030,6046.819
5969,6016.6772
5707,5992.5576
5681,5902.0557
6052,5840.174
5904,5900.4556
5426,5918.1313
6005,5807.009
5766,5865.693
5946,5841.941
5981,5917.423
6104,5937.1406
5991,5994.483
5670,5992.87
5709,5902.8857
5416,5844.9297
5793,5725.276
